2572 4.14127291946681 2.102558316594535 0.2591314931631605 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2573 24.572282209581743 6.129991484324558 0.6663783194061724 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2574 8.449991102433172 2.0 0.39423129606045415 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2575 2.0 2.0 0.753789681096861 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2576 2.0 2.0 0.03274025621615104 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2577 18.25717623950087 2.2490462310012904 0.6320427514609559 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2578 2.7214851408257816 2.3883037581349793 0.8324708732479762 0.512472000000 0.030045000000 0.027703000000 0.029050600000
2579 11.212990416200956 2.0703835776621946 0.29783409375598885 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2580 9.538096449161568 2.0064964175412006 0.6939243751913071 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2581 13.91619279896517 2.0 0.5204910736046625 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2582 6.02689016427034 2.0 0.7263446800960847 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2583 4.183063235217148 2.089902347860981 0.8147967962542781 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2584 5.899523568454703 2.0350691789709843 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2585 2.950190659792393 2.150750895918923 0.7502022345982251 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2586 4.054407597306701 2.1133328065093044 0.05 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2587 7.032571185771164 2.173097078196202 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2588 3.455977106833864 2.341557357384266 0.4840749779483712 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2589 5.394625519695933 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2590 3.054435574718123 2.00866760789198 0.15031513296097193 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2591 2.0 2.5721305416887312 0.03671712175894043 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2592 2.896664491117467 3.2606731854002886 0.42340436357803335 0.662259000000 0.007236220000 0.006932390000 0.007159910000
2593 2.9973838941578705 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2594 2.0 2.020106101446992 0.7061194922712376 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2595 5.597939426655822 2.05070589114423 0.16142539911216655 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2596 9.083009871962894 2.0 0.44728180933625405 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2597 6.668220154353165 2.228397227656786 0.24606624755092393 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2598 3.478844879131487 2.4302173107989202 0.44744900004755916 0.664902000000 0.007132250000 0.006687820000 0.006954130000
2599 4.975121767026868 2.3032994101795747 0.2151251674243104 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2600 10.689123302409739 2.0793783524369345 0.838325544859564 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2601 2.985206476431042 2.367068828978974 0.7108307950692316 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2602 13.440720297822413 2.220773944582512 0.9129229232601589 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2603 4.277891818782464 2.0 0.8621245327744009 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2604 2.8067622123801415 2.0 0.21083079506923164 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2605 2.0 2.720463441122928 0.8938132125442337 0.492458000000 0.034136300000 0.032193400000 0.033653100000
2606 5.79944687170852 2.017959736885837 0.9394894241682474 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2607 13.80074647504405 2.0 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2608 17.707275742438245 2.0 0.7683197462343423 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2609 20.3214526853575 3.427223908182686 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
2610 10.534291700463031 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2611 2.0 2.0 0.7739131682116672 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2612 2.130441152968196 3.019381914639223 0.8527548754762385 0.511989000000 0.030269900000 0.028516700000 0.029787100000
2613 3.1436759808223567 2.0 0.825807643375281 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2614 2.582678301408137 2.58945850017785 0.6364645785642105 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2615 2.0 2.0 0.9234590793980518 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2616 5.985144038573146 2.0 0.766036648533259 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2617 23.46619394368174 2.868030721641882 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
2618 12.722748860681868 3.369764895079902 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2619 11.268590764723324 2.6637451669679093 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2620 7.245710474416212 3.1708245926465874 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2621 3.2799601617074488 2.573540470833958 0.7120173692524662 0.553035000000 0.021168900000 0.020181800000 0.020911900000
2622 5.344097615122992 2.8006671124190063 0.8792771097591218 0.507807000000 0.030913600000 0.029625800000 0.030579500000
2623 27.22306946933368 5.95 0.6466175099224506 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2624 14.82233005898074 2.3481429499076754 0.5201375838368741 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2625 51.74541944146381 2.541366322735761 0.12436308423214781 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2626 10.772082880849359 2.0 0.32600639619740085 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2627 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2628 2.0 3.4278215339458957 0.045007631152543415 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2629 12.305025520225428 2.0 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2630 2.0 2.0 0.7131505551260131 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2631 2.0 2.0 0.7494139117722722 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2632 2.0 2.0 0.018250985753102744 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2633 11.080172285522352 2.362700789653065 0.9626988552840146 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2634 2.0 3.2602177404362838 0.10838733132389322 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2635 5.566945513775833 2.050858162261031 0.17707069219286153 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2636 4.202585199706382 2.0 0.8881541398050442 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2637 37.81966413357888 4.287111118934088 0.5 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2638 11.15570375626747 2.1528091797414852 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2639 18.365204336968453 2.0 0.6316936982544217 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2640 5.829728159483386 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2641 2.0 2.0 0.9314761549399422 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2642 2.6170821911257907 2.002411097135611 0.14949266277312168 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2643 6.8278597827778995 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2644 6.64395996276594 2.0 0.18664278594899683 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2645 10.240419581530178 2.1664924972940653 0.642871242662658 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2646 3.0306777787018353 2.5174515896452654 0.7671392489856704 0.533226000000 0.024867000000 0.023754800000 0.024589900000
2647 5.077498975707971 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2648 10.665705995478255 2.4935095942574566 0.9016067462454033 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2649 13.668192781541961 2.0118742483393315 0.532563116331449 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2650 6.054426543924072 2.016590753714561 0.7485081413375576 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2651 10.807931202420546 3.0051991904339057 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2652 4.430243320257928 2.0305458135998733 0.8292227745942367 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2653 4.316799237811159 3.1879563787311165 0.4444834698810963 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2654 12.836429799681323 3.3162833740328197 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2655 3.1536582847427725 2.44627522340994 0.7058411127385148 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2656 13.433730411888076 2.0 0.9407023209087054 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2657 3.0170280963792973 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2658 3.0420969953285484 2.0 0.8425132376255021 0.512472000000 0.030045000000 0.027703000000 0.029050600000
2659 2.0 2.0 0.8323780005625425 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2660 17.964569441141208 2.320656305953025 0.7160873304633079 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2661 2.0 2.6539182482743175 0.8896174347146619 0.492458000000 0.034136300000 0.032193400000 0.033653100000
2662 5.281469357498191 2.229696602834094 0.22234737945311592 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2663 23.79676608501207 2.008831668910208 0.8909096693254741 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2664 5.665128843383301 2.0 0.6781561165112435 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2665 3.3696177040543516 2.1992655111183863 0.7392761025864903 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2666 8.737985496274549 2.4560604339366545 0.48870699634471726 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2667 6.305807716005649 2.24637530211188 0.8371148184253652 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2668 4.353722299644588 2.006906695710145 0.01782825436660016 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2669 17.288941996677586 2.324351824245549 0.6596699433126046 0.574325000000 0.016719200000 0.015934800000 0.016424900000
2670 3.1649847248082166 2.1253180528787325 0.33711481842536517 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2671 7.741038931860781 2.0 0.33859487641331354 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2672 2.0 3.190979361515285 0.8463119768061014 0.511989000000 0.030269900000 0.028516700000 0.029787100000
2673 7.308542748707515 2.6071219291882137 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2674 13.663919252487908 2.052496326110413 0.9879374038505107 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2675 2.0 2.000429929364964 0.769100428104575 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2676 3.577093553011109 2.165323229638207 0.2599882104997212 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2677 3.453677947269183 2.149447429711627 0.19762637118195636 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2678 4.018979906577289 2.0744157590758205 0.7862134486306337 0.530471000000 0.024975400000 0.023068700000 0.024161300000
2679 2.6795358891958685 3.2443871815155765 0.6487088835360657 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2680 2.8988426070446267 2.0 0.7983012574737358 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2681 2.727176423494212 2.591349630468405 0.5763067648213818 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2682 2.8010809594610366 2.0257650054355882 0.4748013216773386 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2683 3.0588033893635282 2.0398307820736257 0.07714368737934217 0.829471000000 0.000258416000 0.000220973000 0.000231715000
2684 5.882758715923183 2.4432863357138945 0.954941356114086 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2685 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2686 54.89032223786187 2.5288168177384867 0.4905389724283813 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2687 2.0 2.0 0.744665959363612 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2688 2.845607409595061 2.0 0.48866296085976957 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2689 2.0 3.06181940244344 0.03545350818453999 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2690 2.0 2.0 0.8159003320097046 0.524632000000 0.028159800000 0.025840500000 0.027183300000
2691 5.5697430474503555 2.308620747259884 0.189556336384201 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2692 2.0 2.0 0.009415633247622044 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2693 2.1368587351589463 2.190645129866571 0.7585596075155158 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2694 2.1384217491863002 2.1928224188198997 0.8469724976958427 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2695 3.1560188201364117 2.6991347017108804 0.564150952687689 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2696 3.3401116529720842 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2697 37.20831477470264 3.6012566862990627 0.07344804130669014 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2698 18.00571516929196 2.3747513220441316 0.6393024233121029 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2699 2.8218699699094274 2.2911483620255 0.3171033193316279 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2700 3.319233597206255 2.0 0.7188334332109458 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2701 6.022868442445729 2.0 0.7462871764429195 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2702 11.51893353659014 2.0 0.5328242738441674 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2703 11.406798281740556 2.299593514337802 0.3663104859202726 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2704 5.924794512775379 2.0 0.8240690856991983 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2705 25.82536782910584 5.99784149921992 0.3122638111283864 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2706 4.818578247654317 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2707 7.481122816660415 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2708 3.077654192215847 2.0 0.19301370900836096 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2709 14.146127875174505 2.0 0.5981780886279668 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2710 3.708088902221759 2.083601074604623 0.08058324532903738 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2711 2.0 2.5099344853550862 0.8952032861198153 0.492458000000 0.034136300000 0.032193400000 0.033653100000
2712 3.282556716714428 2.0 0.14160739576729345 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2713 5.571899850028252 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2714 9.039757029326939 2.108712105004733 0.5071268342037821 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2715 11.162370330576538 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2716 2.753329621479988 2.0174410435374965 0.811006224624905 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2717 10.643073149038337 3.484827307491337 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2718 16.64966135526496 2.0 0.6436221498859043 0.574325000000 0.016719200000 0.015934800000 0.016424900000
2719 5.217268740446654 2.9467704884811194 0.9275914821830287 0.507807000000 0.030913600000 0.029625800000 0.030579500000
2720 4.346664895789163 2.117650199797317 0.7627854367627529 0.530471000000 0.024975400000 0.023068700000 0.024161300000
2721 24.37490179965772 2.0 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2722 8.203857025523469 2.0 0.347675027719035 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2723 15.238681778100148 2.261707130033537 0.4566533015908004 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2724 17.784922619435513 2.107646416734853 0.7139753970099307 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2725 2.0 2.205065767851122 0.7254429529266261 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2726 2.0 2.0 0.9198882676181275 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2727 9.968790981870612 2.1307669138523626 0.6948034603662707 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2728 4.785497813284784 2.3849070532975847 0.20204296994420015 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2729 11.03945962313929 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2730 11.086552652075671 2.0207734248502676 0.9423811418790573 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2731 3.792805261749863 2.881776125346688 0.3944920266801279 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2732 13.665623098611343 2.0 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2733 7.40122737130196 2.448182894873207 0.22132739116860914 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2734 5.879995092136863 2.185394763702368 0.9271708646070906 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2735 23.12428104755762 2.8021677091629917 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
2736 2.0 3.4209350570332253 0.08112310516077692 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2737 6.926958741835024 2.7888873841379302 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2738 3.349177888744327 2.5962918740378202 0.6248860447888671 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2739 4.090145639467124 2.4472179419269193 0.2843293977252755 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2740 5.52369496877712 2.0 0.6755191621099215 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2741 2.7869940960857496 2.434654635503508 0.6780635234750763 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2742 3.414393152416708 2.5341313168436743 0.6979919873784111 0.553035000000 0.021168900000 0.020181800000 0.020911900000
2743 2.6700146467747388 2.72127136280858 0.8101603694479929 0.511109000000 0.028721800000 0.027411700000 0.028440300000
2744 16.401419283087723 3.27969333765429 0.0 0.029280700000 0.395412000000 0.389304000000 0.394868000000
2745 12.563296888371887 2.080093228238698 0.97448465402916 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2746 3.6056073240960917 2.0001727423295628 0.8802683518947043 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2747 3.1052023493873406 2.0 0.4660460099421453 0.650707000000 0.008528520000 0.007968360000 0.008301840000
2748 15.166824083728123 2.0 0.5249802950405139 0.666303000000 0.005548460000 0.005240350000 0.005404130000
2749 27.389833216881595 5.717477065096449 0.7219151148212208 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2750 2.4358597061851626 2.0 0.025420389974412073 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2751 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2752 2.0 3.289208496621744 0.0382273703854793 0.836594000000 0.000146742000 0.000117982000 0.000110062000
2753 10.886707905021826 2.442692293821336 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
2754 60.65825084644194 2.6359471323853003 0.530709906398072 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2755 10.105250692420036 2.2521372741206167 0.6744380240766973 0.580588000000 0.016811400000 0.015931700000 0.016522800000
2756 4.480286375617251 2.1999921483670217 0.26888787391038843 0.730788000000 0.002682510000 0.002530080000 0.002609240000
2757 2.8415508728903123 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2758 2.589661011016913 2.0 0.11190279366936214 0.829471000000 0.000258416000 0.000220973000 0.000231715000
2759 2.7873652554433583 2.2382447413332267 0.31994903041052275 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2760 6.410067336255113 2.0 0.8054791417199946 0.547824000000 0.022991300000 0.021365700000 0.022219600000
2761 23.780450846749705 2.4342721461540027 0.8935732682922353 0.448877000000 0.033765400000 0.032526800000 0.033444900000
2762 3.1837223759308975 2.3100465857663606 0.18973729716227716 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2763 8.994180020482503 2.1205049464488517 0.5 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2764 2.558144287266594 2.8826303337614543 0.5662782982997507 0.582351000000 0.015152500000 0.014471600000 0.014976600000
2765 40.45965341780388 3.841582967043277 0.5190414858352126 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2766 2.0 2.0 0.7596723674829078 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2767 2.0 2.0 0.837230854481473 0.515146000000 0.029663000000 0.027226400000 0.028643500000
2768 5.662179786457482 2.0 0.7101355694992378 0.564373000000 0.019533200000 0.018316300000 0.019096000000
2769 6.065716147923862 2.2638637893061238 0.8195333047828602 0.518807000000 0.027765000000 0.025924900000 0.027021600000
2770 3.3862080692029775 2.437758538639936 0.7358509986435168 0.551425000000 0.021535900000 0.019899500000 0.020823100000
2771 2.8725165370914922 2.4235916814191056 0.11285298958274642 0.793742000000 0.000731432000 0.000664557000 0.000679274000
2772 13.13153037598642 2.3969216977194443 0.9716656604326348 0.524695000000 0.026081200000 0.024745000000 0.025516700000
2773 2.641328172784565 2.6613891544880515 0.6676757974205674 0.571977000000 0.018075700000 0.017271300000 0.017901700000
2774 17.40998748096842 2.0 0.7705157565442431 0.574325000000 0.016719200000 0.015934800000 0.016424900000
2775 2.6791724704887416 2.666090936782278 0.7000233513734703 0.553035000000 0.021168900000 0.020181800000 0.020911900000
2776 14.312148598780539 2.0 0.9386993307149478 0.502234000000 0.031439100000 0.029889900000 0.030890100000
2777 3.5804535369284247 2.6761121011881785 0.4463220537020389 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2778 2.0 2.0 0.7499779469152575 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2779 6.283268311985318 2.0 0.9518518060248693 0.496642000000 0.032679500000 0.030363300000 0.031635700000
2780 10.869850909943422 2.482617398770427 0.9143466419129707 0.513048000000 0.028872600000 0.027251300000 0.028272400000
2781 11.207179748119135 3.0211839311224935 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
2782 14.179753982741602 2.1394374956093096 0.5493662310641301 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2783 2.205081502762693 2.0495450808712925 0.7167113593747809 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2784 6.053030943081905 2.0 0.17257670342045361 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2785 2.0 3.137003358765037 0.10958205147597327 0.831217000000 0.000254231000 0.000202246000 0.000220666000
2786 11.993638285085439 2.0 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
2787 7.431930614328303 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2788 18.069947888789784 2.1746966157170675 0.8227230852003502 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2789 5.8865196394826125 2.3940361617321524 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2790 6.544794967276625 3.017291326545692 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
2791 11.18635093862781 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
2792 18.08776111974079 2.3193013960701276 0.6179499514947268 0.623030000000 0.008894210000 0.008282330000 0.008542330000
2793 4.6561189683046855 2.0 0.21692697944369854 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2794 2.7575204864532274 2.064973096040867 0.7960664363031862 0.527355000000 0.026669100000 0.024569700000 0.025751900000
2795 5.48574953469116 3.0237861790816036 0.9070961775016516 0.507807000000 0.030913600000 0.029625800000 0.030579500000
2796 8.250764732958359 2.0 0.3103383152632046 0.675727000000 0.004414940000 0.004211420000 0.004345890000
2797 3.972988794099543 2.1053810702914513 0.8149046801592715 0.519737000000 0.027535000000 0.025576500000 0.026749200000
2798 11.465302142865134 2.1886586946736966 0.2756438247952547 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2799 4.232668023614494 2.0259249399800217 0.07723692329586321 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2800 2.8902358781770747 2.7841757462736925 0.7338439061023477 0.533226000000 0.024867000000 0.023754800000 0.024589900000
2801 2.0 2.0 0.9230240546558417 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2802 6.614300998500781 2.0 0.18140208473298042 0.773407000000 0.001215880000 0.001143230000 0.001173780000
2803 2.7749637297558243 2.16464722704381 0.6807877190033341 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2804 5.461422904224484 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2805 3.5319927820878574 2.0999324567799817 0.7688338192321917 0.530471000000 0.024975400000 0.023068700000 0.024161300000
2806 3.735154568915072 2.0 0.8702511549063032 0.502655000000 0.031126600000 0.028706700000 0.030050000000
2807 12.690563412029139 3.4846056079458383 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2808 2.7093658001575918 3.055166023855848 0.8027657969800471 0.511109000000 0.028721800000 0.027411700000 0.028440300000
2809 36.04626199803602 3.670145603149649 0.5 0.445821000000 0.086620400000 0.079209800000 0.081677600000
2810 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
2811 2.0 2.0 0.044919011588748226 0.835548000000 0.000142314000 0.000115598000 0.000110237000
2812 53.58549715749893 3.072196864078447 0.10104001211317515 0.412360000000 0.103480000000 0.094641100000 0.097395800000
2813 4.078592377083918 2.776892944035399 0.39956432124366625 0.659220000000 0.006891370000 0.006650120000 0.006868850000
2814 3.162096498486604 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
2815 4.442568998498224 2.0 0.028134523018499658 0.832464000000 0.000183395000 0.000143403000 0.000147903000
2816 4.93564683794442 2.0 0.1975536189574097 0.738358000000 0.001717360000 0.001644100000 0.001687940000
2817 2.8894022519785447 2.039788932514862 0.21574993439535886 0.755389000000 0.001424690000 0.001368780000 0.001399450000
2818 5.405204687772457 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
2819 7.2819883566394505 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
2820 6.324811148426862 2.039964941064428 0.18843349165582599 0.786110000000 0.000841764000 0.000800910000 0.000816869000
2821 26.98769044998713 6.0869528412067755 0.21302279440756738 0.445776000000 0.092156800000 0.087189900000 0.089683500000
2822 5.592136736030941 2.109253018401075 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
2823 2.0 2.0 0.920860130395686 0.493326000000 0.035007300000 0.032038000000 0.033714100000
2824 11.495650510009733 2.097046073955067 0.39116819481385534 0.723333000000 0.003311850000 0.003154960000 0.003246820000
2825 2.0 2.0 0.7204103834714342 0.553606000000 0.021385000000 0.019668900000 0.020669800000
2826 18.427925665744596 2.0 0.7751133143626885 0.533793000000 0.023863700000 0.022623000000 0.023291400000
2827 14.447129692608172 2.031044650978449 0.619108333652793 0.585970000000 0.012860000000 0.012267500000 0.012685400000
2828 9.476479059649837 2.0 0.5 0.640419000000 0.008716920000 0.008176910000 0.008442830000
2829 2.0 2.0 0.74022012992524 0.548753000000 0.022997500000 0.021180700000 0.022265300000
2830 3.197189386660658 2.1898307195100593 0.6781858685712585 0.557746000000 0.020314700000 0.018792700000 0.019692200000
2831 12.517854418156718 2.615352653471845 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
2832 3.112223357940736 2.015599158804584 0.3044475095002662 0.710093000000 0.003640660000 0.003438500000 0.003556690000
2833 2.0 2.0 0.7772444789352855 0.542570000000 0.024629700000 0.022615600000 0.023781900000
2834 11.740071201159896 2.0 0.5193436406489391 0.601996000000 0.010341900000 0.009833320000 0.010186000000
