3983 19.395514764841195 2.0 0.5235613872798869 0.397269000000 0.014379400000 0.013921100000 0.014168500000
3984 4.093039582989428 2.6123442575620013 0.17655931868647068 0.530389000000 0.001199380000 0.001150640000 0.001169240000
3985 2.0 2.0 0.13144177211704716 0.550326000000 0.000568283000 0.000534156000 0.000542740000
3986 3.6174117006058872 2.7648689342262545 0.29733653698031726 0.520381000000 0.001667070000 0.001584280000 0.001610900000
3987 2.0 10.312643336394636 0.2559662870527677 0.492430000000 0.003311120000 0.003341380000 0.003387040000
3988 5.215195299613371 2.030679716505229 0.2247811264385458 0.514978000000 0.001768190000 0.001699650000 0.001731870000
3989 33.22832622911568 2.1613730153300614 0.3615463180956895 0.423460000000 0.010760100000 0.010273400000 0.010495600000
3990 2.0 2.0 0.5382132140468702 0.413980000000 0.013149900000 0.012483300000 0.013001800000
3991 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
3992 4.237127447330762 2.0943586879134295 0.33212461452021835 0.482928000000 0.004267610000 0.004051130000 0.004150450000
3993 2.0 2.0 0.4372097985423097 0.446127000000 0.008105960000 0.007724290000 0.008015870000
3994 19.285329732692418 2.0 0.5824319634220455 0.397269000000 0.014379400000 0.013921100000 0.014168500000
3995 39.968806568239955 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
3996 4.649023029983528 2.0028594122077297 0.8450849962072016 0.325659000000 0.027952400000 0.026840600000 0.027556400000
3997 2.7472959228006264 2.0 0.8062703661895523 0.333691000000 0.026578300000 0.025433700000 0.026277800000
3998 2.0 2.0 0.9360069614394859 0.289546000000 0.036432700000 0.034704500000 0.036093700000
3999 2.0265388881211988 2.0125484964299933 0.2356003452521943 0.513605000000 0.001942550000 0.001846850000 0.001902360000
4000 6.324091803900259 2.0 0.9928434822221408 0.282743000000 0.037873100000 0.036618200000 0.037467900000
4001 7.055071524254489 2.0136395984886817 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
4002 2.0 2.2710504236823517 0.19365735267046574 0.529220000000 0.001350610000 0.001279970000 0.001307690000
4003 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
4004 2.585123172433198 2.0 0.881740223304816 0.314815000000 0.030568700000 0.029338700000 0.030226400000
4005 12.699147472483578 2.0 0.95 0.315595000000 0.029047000000 0.028177700000 0.028656800000
4006 2.978568530215476 2.2080188575723256 0.95 0.293769000000 0.035884700000 0.034467900000 0.035509700000
4007 3.794596597192938 2.04436621223892 0.9811479217379638 0.284309000000 0.037158600000 0.035755200000 0.036703500000
4008 7.416753289158716 2.000613543494291 0.9201214562507604 0.312944000000 0.030770300000 0.029703300000 0.030392300000
4009 10.216866303570178 2.32987411564 0.8796152450349144 0.306106000000 0.032738700000 0.031793800000 0.032341000000
4010 13.5578178474088 2.1281457139967297 0.936115182981645 0.299743000000 0.033401400000 0.032374400000 0.032979600000
4011 2.0 2.0 0.021650055105864523 0.573629000000 0.000103816000 0.000076783700 0.000078574100
4012 19.213116372133303 2.0 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
4013 2.0 2.0 0.8687160280209938 0.309887000000 0.032529300000 0.030919500000 0.032207600000
4014 8.863794922818256 2.0 0.7649084333961367 0.365558000000 0.019175300000 0.018539900000 0.018885500000
4015 7.748478581717859 2.0 0.32905853983936756 0.475386000000 0.005292070000 0.005109960000 0.005204810000
4016 9.853690028028794 2.1215060238889163 0.5579394383874554 0.428904000000 0.010773300000 0.010194500000 0.010372900000
4017 12.89639703464358 2.0 0.5 0.431454000000 0.009653560000 0.009271820000 0.009446700000
4018 6.9946201655144655 2.0 0.5 0.435993000000 0.008286310000 0.007953530000 0.008131270000
4019 6.395216233887949 2.0702147132414326 0.6677249849013472 0.383322000000 0.016066300000 0.015465300000 0.015821100000
4020 10.487367247698716 2.0 0.4417713972140106 0.450270000000 0.006683780000 0.006481140000 0.006599490000
4021 4.60437210433805 2.3113689508800066 0.9428803467570429 0.288689000000 0.036297200000 0.034902600000 0.035771400000
4022 2.0 6.8490719081697655 0.03015174820054206 0.551463000000 0.000508700000 0.000484928000 0.000491999000
4023 7.613678690682549 2.0 0.8041950620795384 0.362255000000 0.022070700000 0.021220300000 0.021666600000
4024 3.153665758121997 2.0 0.4421780096526302 0.447001000000 0.007786220000 0.007452090000 0.007697540000
4025 8.311765402583001 2.386395446227648 0.4790231532945536 0.460667000000 0.006217080000 0.005925850000 0.006038260000
4026 8.23141516658415 2.4184588113886134 0.6285591492161353 0.375550000000 0.016959900000 0.016401400000 0.016725000000
4027 4.459190185533031 2.0 0.3852232999091886 0.475316000000 0.005360550000 0.005156060000 0.005290480000
4028 8.876820701037119 2.0 1.0 0.298885000000 0.033444300000 0.032406100000 0.033004400000
4029 7.446160703720026 2.0 0.8232461823568196 0.328166000000 0.026569500000 0.025639700000 0.026186800000
4030 7.062773830131754 2.0017305843914692 0.21466823305463367 0.536006000000 0.001108230000 0.001032230000 0.001053070000
4031 2.0 2.0 0.7104526266894018 0.359465000000 0.022815300000 0.021620300000 0.022529200000
4032 3.2041876111799787 2.0 0.5677644229774167 0.402347000000 0.014543600000 0.013874800000 0.014360500000
4033 4.580685213809879 2.110151208553748 0.34830100900819294 0.479774000000 0.004352250000 0.004100360000 0.004188510000
4034 2.0 9.714482450512584 0.33941305793682297 0.492430000000 0.003311120000 0.003341380000 0.003387040000
4035 5.769311414304698 2.1631578893150807 0.9078053517158219 0.295335000000 0.034720200000 0.033498300000 0.034266800000
4036 5.681779014199428 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
4037 2.0 2.0 0.5107832334990716 0.421322000000 0.011292000000 0.010746000000 0.011155400000
4038 9.535873962662032 2.716264212467285 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
4039 2.0 4.305049407818092 0.21805760305471455 0.521675000000 0.001619560000 0.001539880000 0.001580180000
4040 4.795466168332155 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
4041 11.742908689850802 2.0 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
4042 4.7633037068201824 2.0281837841128327 0.2730241333666266 0.506628000000 0.002221470000 0.002118510000 0.002154940000
4043 7.906347658805058 2.2200158480213212 0.8622780695797362 0.319267000000 0.027744500000 0.026851200000 0.027369900000
4044 19.927640344462205 2.0 0.9702994562280344 0.270889000000 0.038587900000 0.037632700000 0.038213400000
4045 2.8068777008702384 2.25431769742306 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
4046 2.0 2.650641314180563 0.31834524445883416 0.491558000000 0.003903710000 0.003731610000 0.003871310000
4047 5.052195627776894 2.1579699203625746 0.716381165921973 0.362300000000 0.021248400000 0.020404900000 0.020932200000
4048 2.569018599174183 2.0569217408809566 0.21496968462145397 0.525156000000 0.001447210000 0.001383330000 0.001416910000
4049 3.288402200119492 2.0 0.7320400673027575 0.354162000000 0.022809800000 0.021817500000 0.022549300000
4050 8.951364724697015 2.000861177127127 0.4256249495969663 0.462861000000 0.005796990000 0.005623940000 0.005728170000
4051 25.13485706995939 2.1893104022243124 0.6900592928904912 0.372819000000 0.018647600000 0.018009500000 0.018329700000
4052 3.230031488240867 2.0 0.6194460933630145 0.391768000000 0.016162700000 0.015394100000 0.015954800000
4053 2.9697332027873 2.0001146020973355 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
4054 5.2240758783979615 2.0 0.4412010874017497 0.442431000000 0.008179650000 0.007804370000 0.008006600000
4055 4.317595584258571 2.0 0.5796827067241006 0.411112000000 0.013378000000 0.012776300000 0.013159900000
4056 17.45431764488881 2.042219738418757 0.8136060680674089 0.367131000000 0.018901200000 0.018363500000 0.018674600000
4057 2.8615629599026917 2.0002563474072668 0.32408566619422996 0.488762000000 0.004015980000 0.003852890000 0.003971220000
4058 7.11887285114941 2.0006679485036485 0.5644856908495994 0.414094000000 0.012075500000 0.011538700000 0.011783800000
4059 6.164900589302177 2.002249658535858 0.42623506677625383 0.456932000000 0.006274230000 0.006059030000 0.006192150000
4060 4.4773682412251725 2.3210759718110574 0.21711656386008577 0.516483000000 0.001666330000 0.001592100000 0.001629610000
4061 3.0029230730279757 3.1139299959701767 0.08234018307369903 0.573604000000 0.000167373000 0.000136933000 0.000144334000
4062 7.614364173468871 2.8114388252374174 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
4063 2.0 3.3440774004855163 0.06173826028873225 0.565069000000 0.000189286000 0.000165373000 0.000167802000
4064 6.8861205138719646 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
4065 2.0 2.0 0.1579280764098001 0.540966000000 0.000784735000 0.000735661000 0.000749385000
4066 10.556341332548298 2.926470977735908 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
4067 12.94006480148596 2.8041674088080337 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
4068 3.1107969298234996 2.04235121191902 0.12462531597094056 0.549775000000 0.000559560000 0.000506080000 0.000516374000
4069 2.1389195717871976 5.746608894528391 0.44058817344143886 0.471886000000 0.005734210000 0.005593390000 0.005705700000
4070 2.7520874761096588 2.293859270770389 0.5557002268449075 0.414029000000 0.012552500000 0.011975700000 0.012373100000
4071 3.5985142688639984 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
4072 3.919631616216993 2.033055086986948 0.2784168127013308 0.506126000000 0.002292120000 0.002177460000 0.002214580000
4073 9.838769480894324 2.414980681762441 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
4074 5.863915496175632 2.7526682800985784 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
4075 4.002475725155995 3.1995949936861434 0.15827866219934386 0.530389000000 0.001199380000 0.001150640000 0.001169240000
4076 10.61767842564218 2.265060600786843 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
4077 14.96766767683144 2.0125212758164315 0.7822891333409175 0.338436000000 0.023271700000 0.022614800000 0.022989400000
4078 30.79426398275376 2.240940168197323 0.5664480962998362 0.423455000000 0.010760400000 0.010273700000 0.010496000000
4079 17.562557206323476 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
4080 2.936961815728599 2.8570107809275576 0.12864370212331144 0.546799000000 0.000724879000 0.000653544000 0.000674347000
4081 4.596126182199212 2.027077655846996 0.21069930213908983 0.514978000000 0.001768190000 0.001699650000 0.001731870000
4082 2.0 3.0555114121130615 0.08388814926253091 0.561146000000 0.000201883000 0.000166411000 0.000174052000
4083 2.9490607692609734 2.044747955943833 0.34687594182364345 0.475580000000 0.004526050000 0.004307000000 0.004438580000
4084 2.0 2.9134662551522013 0.175508262933054 0.534519000000 0.001146370000 0.001090670000 0.001110320000
4085 13.470437005920552 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
4086 18.876759805722273 2.7177995471708503 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
4087 2.7260670590059437 2.6110726195229685 0.3247967642191161 0.497180000000 0.002896510000 0.002776380000 0.002827670000
4088 2.0 2.0 0.5108575163868314 0.421322000000 0.011292000000 0.010746000000 0.011155400000
4089 3.7326111496403334 2.0 0.3802410197275208 0.475316000000 0.005360550000 0.005156060000 0.005290480000
4090 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
4091 2.7965326921054148 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
4092 2.0 8.524962611082756 0.28974847485478417 0.499764000000 0.002855110000 0.002841740000 0.002887500000
4093 7.352806018679425 2.0 0.45230786815174057 0.435993000000 0.008286310000 0.007953530000 0.008131270000
4094 3.6172796522243797 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
4095 2.467153589998535 2.0 0.5305331290261289 0.413980000000 0.013149900000 0.012483300000 0.013001800000
4096 33.496062391737 2.0 0.11480317535328324 0.423460000000 0.010760100000 0.010273400000 0.010495600000
4097 2.2855111407626953 2.898637239382775 0.06808892177820788 0.565069000000 0.000189286000 0.000165373000 0.000167802000
4098 2.0 2.0 0.9523078681517405 0.289546000000 0.036432700000 0.034704500000 0.036093700000
4099 4.886614834694782 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
4100 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
4101 2.6620180558051487 2.00610119083602 0.2011666311973671 0.525156000000 0.001447210000 0.001383330000 0.001416910000
4102 2.0 2.3413034081027035 0.006281189094775819 0.573629000000 0.000103816000 0.000076783700 0.000078574100
4103 3.3250958149007905 2.0 0.4446669801047077 0.447001000000 0.007786220000 0.007452090000 0.007697540000
4104 10.221504889045825 2.4922271978473667 0.4016802996655239 0.450270000000 0.006683780000 0.006481140000 0.006599490000
4105 19.132066376784568 2.287690998615248 0.4922443516683761 0.397269000000 0.014379400000 0.013921100000 0.014168500000
4106 3.996954026245691 2.9215588721599404 0.20004363175166814 0.530389000000 0.001199380000 0.001150640000 0.001169240000
4107 2.0 2.0 0.1027473753197567 0.553140000000 0.000526358000 0.000491083000 0.000497006000
4108 2.0 9.806341430536312 0.3308533559915783 0.492430000000 0.003311120000 0.003341380000 0.003387040000
4109 3.069352980675361 2.437053671160272 0.9545545298052186 0.293769000000 0.035884700000 0.034467900000 0.035509700000
4110 7.546609797278273 3.46108977607043 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
4111 2.0 2.0 0.7201583074711984 0.359465000000 0.022815300000 0.021620300000 0.022529200000
4112 7.985198146650921 2.2138596529511223 0.3697602338459348 0.475386000000 0.005292070000 0.005109960000 0.005204810000
4113 4.652073971830934 2.0 0.7372851644672769 0.362300000000 0.021248400000 0.020404900000 0.020932200000
4114 7.191832901837075 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
4115 13.372728400985139 2.0438489320856883 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
4116 10.716456009841341 2.0 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
4117 3.4882018376509953 3.3316803336296914 0.33211972016016555 0.497180000000 0.002896510000 0.002776380000 0.002827670000
4118 4.547426267153168 2395 0.3646709118881718 0.479774000000 0.004352250000 0.004100360000 0.004188510000
4119 3.5372489078820704 2.0 0.3049250960048868 0.482928000000 0.004267610000 0.004051130000 0.004150450000
4120 6.267226639018247 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
4121 39.63970659636293 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
4122 18.445815738365795 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
4123 2.0 3.390209625521223 0.1599145588318175 0.534519000000 0.001146370000 0.001090670000 0.001110320000
4124 9.903958630208598 2.0 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
4125 3.458020904956193 2.0 0.7246934823482268 0.354162000000 0.022809800000 0.021817500000 0.022549300000
4126 9.021269388317332 2.0599389990763224 0.35545930046507934 0.462861000000 0.005796990000 0.005623940000 0.005728170000
4127 2.4198795264013144 2.0099951452445786 0.8756822565582445 0.309887000000 0.032529300000 0.030919500000 0.032207600000
4128 2.5522487074275597 2.0533044452372837 0.4901574227777927 0.426877000000 0.010758900000 0.010266500000 0.010621800000
4129 3.1536867029326494 2.2113778453730144 0.896289289970573 0.314815000000 0.030568700000 0.029338700000 0.030226400000
4130 8.320005942589194 2.435828499473068 0.4302236789868195 0.460667000000 0.006217080000 0.005925850000 0.006038260000
4131 2.9167362519181568 2.0109065421427883 0.3230979078447653 0.488762000000 0.004015980000 0.003852890000 0.003971220000
4132 5.067429768362396 2.0001119757976618 0.49805016579165895 0.442431000000 0.008179650000 0.007804370000 0.008006600000
4133 2.947212882592149 2.0027739603752033 0.5793379589440705 0.402347000000 0.014543600000 0.013874800000 0.014360500000
4134 8.35237509034106 2.0532804296293192 0.7945995380733593 0.362255000000 0.022070700000 0.021220300000 0.021666600000
4135 4.3579000466460265 3.308582246815181 0.27484135969898654 0.520381000000 0.001667070000 0.001584280000 0.001610900000
4136 5.658801073979792 2.0 0.9246466344028992 0.295335000000 0.034720200000 0.033498300000 0.034266800000
4137 8.626734971890562 2.0 0.7026630964373023 0.365558000000 0.019175300000 0.018539900000 0.018885500000
4138 8.229652002471981 2.0 0.866986374770981 0.319267000000 0.027744500000 0.026851200000 0.027369900000
4139 6.146140130161872 2.0339987967319733 0.6672026724368787 0.383322000000 0.016066300000 0.015465300000 0.015821100000
4140 2.0 2.0 0.25096387099677636 0.513605000000 0.001942550000 0.001846850000 0.001902360000
4141 4.73762865658039 2.0028597579568657 0.30587164040285464 0.506628000000 0.002221470000 0.002118510000 0.002154940000
4142 11.599751700562482 2.4345726006306494 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
4143 7.23039357191916 2.3091960568604617 0.831455138415245 0.328166000000 0.026569500000 0.025639700000 0.026186800000
4144 4.195833984336101 2.1724694274692933 0.6030441751117527 0.411112000000 0.013378000000 0.012776300000 0.013159900000
4145 2.97574527348598 2.0 0.5510798307260479 0.414029000000 0.012552500000 0.011975700000 0.012373100000
4146 7.691181921297237 2.319129448717049 0.6301767989999028 0.375550000000 0.016959900000 0.016401400000 0.016725000000
4147 7.204911720871708 2.0 0.5628800022089018 0.414094000000 0.012075500000 0.011538700000 0.011783800000
4148 2.2848177726643066 2.245217555561565 0.15218276226670624 0.540966000000 0.000784735000 0.000735661000 0.000749385000
4149 9.002644110309713 2.4497036394121037 0.9386657611072858 0.298885000000 0.033444300000 0.032406100000 0.033004400000
4150 2.9751162069441 2.0 0.6232688200927339 0.391768000000 0.016162700000 0.015394100000 0.015954800000
4151 3.4168489855246618 2.638726658921831 0.1440991943138912 0.546799000000 0.000724879000 0.000653544000 0.000674347000
4152 2.0 2.0 0.43866576110728583 0.446127000000 0.008105960000 0.007724290000 0.008015870000
4153 4.299480071874156 2.0863015180029056 1.0 0.284309000000 0.037158600000 0.035755200000 0.036703500000
4154 4.261446011405421 2.101439321833094 0.2699292821078473 0.506126000000 0.002292120000 0.002177460000 0.002214580000
4155 2.0 2.0 0.19977088227656026 0.529220000000 0.001350610000 0.001279970000 0.001307690000
4156 14.33502606967207 2.005908087949815 1.0 0.299743000000 0.033401400000 0.032374400000 0.032979600000
4157 10.076369725034041 2.165875241120595 0.5 0.428904000000 0.010773300000 0.010194500000 0.010372900000
4158 4.786510481143242 2.228799700299993 0.843244741184924 0.325659000000 0.027952400000 0.026840600000 0.027556400000
4159 5.916629314891344 2.0 1.0 0.282743000000 0.037873100000 0.036618200000 0.037467900000
4160 3.3530419831246707 5.21134061282215 0.17003028781700952 0.557150000000 0.000453264000 0.000428699000 0.000432725000
4161 10.44348146936717 2.131536896969881 0.9800010183092699 0.306106000000 0.032738700000 0.031793800000 0.032341000000
4162 2.6675223627681057 2.50040954086647 0.08102354456977265 0.573604000000 0.000167373000 0.000136933000 0.000144334000
4163 2.0 2.6911593068260893 0.11202750496697399 0.561146000000 0.000201883000 0.000166411000 0.000174052000
4164 3.656888429851182 2.033811369649184 0.24080496691243106 0.516483000000 0.001666330000 0.001592100000 0.001629610000
4165 12.714857020337014 2.0028763979929414 0.5 0.431454000000 0.009653560000 0.009271820000 0.009446700000
4166 19.846076151169903 2.043133486076056 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
4167 7.450435693872235 2.012164761973217 0.19028927048247984 0.536006000000 0.001108230000 0.001032230000 0.001053070000
4168 5.088544963139508 2.0102896019003467 0.9485441184812667 0.288689000000 0.036297200000 0.034902600000 0.035771400000
4169 5.97629328290759 2.277209397816759 0.41570337828482384 0.456932000000 0.006274230000 0.006059030000 0.006192150000
4170 18.908010758136307 2.512389038134852 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
4171 26.823603311985092 2.0 0.9157033782848238 0.372819000000 0.018647600000 0.018009500000 0.018329700000
4172 15.152027667483015 2.4007137515197075 0.7863595094540832 0.338436000000 0.023271700000 0.022614800000 0.022989400000
4173 6.716219049313887 2.013016375834347 0.9302832710039752 0.312944000000 0.030770300000 0.029703300000 0.030392300000
4174 6.100033358861123 2.8095333083465657 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
4175 7.01385567763765 2.087163713037746 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
4176 10.986293895248561 3.058682811200529 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
4177 12.728433954630924 2.0619795169132074 0.9017257049827255 0.315595000000 0.029047000000 0.028177700000 0.028656800000
4178 10.372237674499967 2.6895166021047823 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
4179 2.63755788194212 2.152199852123774 0.3529049457996801 0.475580000000 0.004526050000 0.004307000000 0.004438580000
4180 2.0 4.0925638592075915 0.20343335712246002 0.521675000000 0.001619560000 0.001539880000 0.001580180000
4181 3.4454080871721287 2.0 0.8063443060793635 0.333691000000 0.026578300000 0.025433700000 0.026277800000
4182 2.0 3.1098762762737726 0.3101385557522015 0.491558000000 0.003903710000 0.003731610000 0.003871310000
4183 8.6462013027767 2.6612380202769206 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
4184 16.716912495268446 2.0 0.6652240415952624 0.367131000000 0.018901200000 0.018363500000 0.018674600000
4185 18.879967388251174 2.0 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
4186 2.813713153630264 2.4006281952346877 0.14848707066902297 0.549775000000 0.000559560000 0.000506080000 0.000516374000
4187 12.613003893362707 3.089665342595943 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
4188 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
4189 34.244702492360645 2.0 0.5211432708453407 0.423460000000 0.010760100000 0.010273400000 0.010495600000
4190 14.333546382504867 2.0 0.8682000741946825 0.299743000000 0.033401400000 0.032374400000 0.032979600000
4191 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
4192 2.0 2.0 0.03278296271955965 0.573629000000 0.000103816000 0.000076783700 0.000078574100
4193 2.2538807686621607 6.518763022470358 0.12825463088711397 0.551463000000 0.000508700000 0.000484928000 0.000491999000
4194 26.798857109515883 2.0 0.8845907983287091 0.372819000000 0.018647600000 0.018009500000 0.018329700000
4195 9.035831480862242 2.0 0.9132010319578194 0.298885000000 0.033444300000 0.032406100000 0.033004400000
4196 2.0 2.01825711444604 0.44999999999999996 0.446127000000 0.008105960000 0.007724290000 0.008015870000
4197 3.403209550764619 2.677552544750662 0.047107944889473286 0.573604000000 0.000167373000 0.000136933000 0.000144334000
4198 9.333481096305494 2.2626487730061067 0.34679948423778695 0.462861000000 0.005796990000 0.005623940000 0.005728170000
4199 3.7266643068688063 2.0 0.27277831360534655 0.506126000000 0.002292120000 0.002177460000 0.002214580000
4200 3.042939032773001 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
4201 6.69290934876154 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
4202 2.0 2.0 0.5255408131825374 0.421322000000 0.011292000000 0.010746000000 0.011155400000
4203 2.0 2.0 0.8790270160358519 0.309887000000 0.032529300000 0.030919500000 0.032207600000
4204 6.732608428919145 2.0 0.8012392963304804 0.328166000000 0.026569500000 0.025639700000 0.026186800000
4205 2.724874289967005 2.0240429186644664 0.42118652171243465 0.447001000000 0.007786220000 0.007452090000 0.007697540000
4206 4.940984152178599 2.0 0.2932714803377505 0.506628000000 0.002221470000 0.002118510000 0.002154940000
4207 7.8805994797766985 2.0 0.5 0.460667000000 0.006217080000 0.005925850000 0.006038260000
4208 2.0 2.0 0.1804832334681974 0.529220000000 0.001350610000 0.001279970000 0.001307690000
4209 12.669227376616433 2.269851638717097 0.4948713667472998 0.431454000000 0.009653560000 0.009271820000 0.009446700000
4210 35.98988974064557 2.0010617950052283 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
4211 4.513335928330923 2.1448649841207508 0.3723392069416787 0.479774000000 0.004352250000 0.004100360000 0.004188510000
4212 4.871456646286954 2.0 0.9712860468524687 0.288689000000 0.036297200000 0.034902600000 0.035771400000
4213 3.368128648031692 2.009927805733142 0.361328979522758 0.475580000000 0.004526050000 0.004307000000 0.004438580000
4214 3.731368166978932 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
4215 15.379399891254664 2.4340878928387535 0.7828261163904018 0.338436000000 0.023271700000 0.022614800000 0.022989400000
4216 4.260010260579637 2.1628438721835592 0.3561092921875122 0.475316000000 0.005360550000 0.005156060000 0.005290480000
4217 3.466560855902273 2.0 0.29732703266815635 0.502134000000 0.003090140000 0.002933080000 0.003004100000
4218 9.125424178015773 2.0 0.7337027464805319 0.365558000000 0.019175300000 0.018539900000 0.018885500000
4219 6.33128444684009 2.0 0.39321464641506954 0.456932000000 0.006274230000 0.006059030000 0.006192150000
4220 7.377503215562498 2.0 0.47752598217242315 0.435993000000 0.008286310000 0.007953530000 0.008131270000
4221 3.208007242475043 2.0188965724736327 0.8994171166337535 0.314815000000 0.030568700000 0.029338700000 0.030226400000
4222 2.085692932531991 2.007054678444044 0.23901247345015675 0.513605000000 0.001942550000 0.001846850000 0.001902360000
4223 2.1885359538428806 2.5211110653260853 0.007100300295212185 0.565069000000 0.000189286000 0.000165373000 0.000167802000
4224 7.317882718560808 2.166346286900773 0.8816569010096564 0.312944000000 0.030770300000 0.029703300000 0.030392300000
4225 4.708242662423712 2.0190528253754487 0.22739311211830787 0.514978000000 0.001768190000 0.001699650000 0.001731870000
4226 3.414069142788681 2.192466956130703 0.1889908069374371 0.525156000000 0.001447210000 0.001383330000 0.001416910000
4227 5.726408202685349 2.000206111490745 0.9261819782957483 0.295335000000 0.034720200000 0.033498300000 0.034266800000
4228 5.742391873377329 2.0 1.0 0.282743000000 0.037873100000 0.036618200000 0.037467900000
4229 6.211248981599338 2.104201432182529 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
4230 7.787762815287019 2.085321599479806 0.7143434036109634 0.362255000000 0.022070700000 0.021220300000 0.021666600000
4231 5.288947787548722 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
4232 7.943213084705921 2.0072683627172885 0.35407354466055874 0.475386000000 0.005292070000 0.005109960000 0.005204810000
4233 2.0 2.0 0.530467651698648 0.413980000000 0.013149900000 0.012483300000 0.013001800000
4234 4.165834889626589 2.0 0.24303636818765562 0.516483000000 0.001666330000 0.001592100000 0.001629610000
4235 4.583056498247058 2.0002550504491934 0.6890450323728888 0.362300000000 0.021248400000 0.020404900000 0.020932200000
4236 30.91362375552869 2.1370862244911906 0.41265208202809445 0.423455000000 0.010760400000 0.010273700000 0.010496000000
4237 12.732104726943138 2.4870789030343357 0.8614643296384116 0.315595000000 0.029047000000 0.028177700000 0.028656800000
4238 7.5122631484717095 2.1744956315299437 0.8243499448712945 0.319267000000 0.027744500000 0.026851200000 0.027369900000
4239 2.0 2.251453960538046 0.15320457424542755 0.540966000000 0.000784735000 0.000735661000 0.000749385000
4240 2.0 2.0131073768688523 0.9438005512446307 0.289546000000 0.036432700000 0.034704500000 0.036093700000
4241 11.539906457866387 2.456254194419595 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
4242 3.845366442591752 2.6308060439235437 0.1632592547547238 0.530389000000 0.001199380000 0.001150640000 0.001169240000
4243 6.7866199764180415 2.244244381280438 0.5646986683522263 0.414094000000 0.012075500000 0.011538700000 0.011783800000
4244 9.623723190650242 2.0 0.41982142917109444 0.450270000000 0.006683780000 0.006481140000 0.006599490000
4245 7.2597076250801 2.0 0.9589852226661966 0.276454000000 0.038178700000 0.036818100000 0.037631200000
4246 2.694658031534494 2.011881788126244 0.1403779197070863 0.549775000000 0.000559560000 0.000506080000 0.000516374000
