8796 3.0782994280599354 2.0 0.5 0.578231000000 0.013911600000 0.013680800000 0.014463300000
8797 2.0 2.0 0.0 0.081908700000 0.255368000000 0.251915000000 0.257656000000
8798 2.0 2.0 0.2065039630614908 0.724546000000 0.002015040000 0.001982910000 0.002092020000
8799 3.2520534762163784 2.0 0.779901719411649 0.467830000000 0.031600000000 0.030727700000 0.032304100000
8800 3.341436759344243 2.3858670658977297 0.1525864684116003 0.740656000000 0.001268100000 0.001246210000 0.001312960000
8801 3.0198115943939383 2.1520413860539493 0.039601585020333056 0.780215000000 0.000325100000 0.000293507000 0.000313995000
8802 2.0 2.1967292183454954 0.9515083383507124 0.407068000000 0.047532100000 0.046063800000 0.049288600000
8803 2.0 2.0 0.5556755611445019 0.566152000000 0.017314400000 0.016915500000 0.018050900000
8804 2.785107829374569 2.0 0.6638329427057189 0.516613000000 0.023032800000 0.022542400000 0.023741200000
8805 3.8855196545927706 2.0 0.6131048818623135 0.524631000000 0.021235600000 0.020821700000 0.021923300000
8806 2.9868141867607694 2.2363138662767064 0.38317104022528836 0.631119000000 0.008481670000 0.008270930000 0.008721220000
8807 4.57439284143094 2.0 1.0 0.371791000000 0.056858000000 0.055430000000 0.057833300000
8808 4.637198132564046 2.0 0.7203660013537087 0.494868000000 0.027548200000 0.027044800000 0.028275300000
8809 9.116532074085654 2.0 0.5 0.576457000000 0.014684000000 0.014416200000 0.015154000000
8810 2.6476580138012835 2.0 0.8363296208851436 0.434412000000 0.038298400000 0.037193500000 0.039173400000
8811 2.446139265118007 2.719126850369746 0.005000000000000001 0.789495000000 0.000224130000 0.000198300000 0.000207669000
8812 4.2180955638998086 2.0 0.5 0.596839000000 0.013176200000 0.012907400000 0.013632100000
8813 4.340198319331293 2.0182666621140903 0.7928694890065515 0.462856000000 0.033901000000 0.033062000000 0.034706500000
8814 2.0 2.0 0.2747764588732488 0.697151000000 0.003188690000 0.003077150000 0.003307490000
8815 5.105714545794656 2.0 0.7872211747502373 0.459602000000 0.034362500000 0.033750200000 0.035358500000
8816 2.0 2.0 0.8758410898904561 0.431905000000 0.040344800000 0.039214900000 0.041986300000
8817 22.170131196221423 7.394278289831594 0.7624581865216078 0.322022000000 0.106831000000 0.102759000000 0.104597000000
8818 2.0 28.208253999046377 0.0 0.020080100000 0.386856000000 0.396321000000 0.400445000000
8819 3.9325380797818092 2.0 0.17030889548542777 0.737098000000 0.001330800000 0.001326040000 0.001379420000
8820 2.789538540037063 2.051846391516559 1.0 0.384975000000 0.050279700000 0.048628700000 0.051306000000
8821 3.1453501826801844 2.039282103544863 0.7918736267149333 0.451618000000 0.034452200000 0.033376300000 0.035257800000
8822 2.0 2.000378101720435 0.28722117475023734 0.684397000000 0.004171910000 0.004091870000 0.004355060000
8823 4.289488875659847 2.0 0.9008533484015017 0.420893000000 0.041481700000 0.040419900000 0.042487800000
8824 2.3679567026545385 2.0 0.30232458919209015 0.676598000000 0.004675960000 0.004545710000 0.004901020000
8825 2.0 2.0 0.19409627221429027 0.728299000000 0.001482750000 0.001441580000 0.001529570000
8826 7.114065320241739 2.4579216488476545 0.10137774868056826 0.753023000000 0.000811243000 0.000784616000 0.000827166000
8827 5.705607981710285 2.0426330745509955 0.7337824899348935 0.493677000000 0.027682200000 0.027111300000 0.028239900000
8828 10.034500096147207 2395 0.5152311863108348 0.550348000000 0.018447300000 0.018058000000 0.018867200000
8829 2.8893382955523177 2.052542224536085 0.8839052604811655 0.423313000000 0.041058300000 0.039792100000 0.041892200000
8830 2.8290464372047377 2.002283335514175 0.7489963371907863 0.483283000000 0.028752200000 0.027986000000 0.029490500000
8831 3.2649663194973315 2.362943614629629 0.622812075910464 0.531118000000 0.020764500000 0.020203100000 0.021240700000
8832 2.0 2.0 0.7861471714903079 0.461123000000 0.033576400000 0.032814000000 0.035038300000
8833 2.0 2.0 0.0930363972557684 0.775215000000 0.000484727000 0.000458843000 0.000490921000
8834 3.182470789687272 2.243596127788134 0.4577709412263965 0.601152000000 0.011749300000 0.011436300000 0.012053400000
8835 2.5513340190454237 2.0 0.28256103446541403 0.688850000000 0.003524790000 0.003435850000 0.003633110000
8836 5.548961711763861 2.0036565647096 0.5 0.598613000000 0.011849300000 0.011744800000 0.012187900000
8837 2.0 2.0 0.05910658144297619 0.787766000000 0.000256124000 0.000197123000 0.000228562000
8838 10.43094504571524 2.0 0.0 0.023551000000 0.338300000000 0.336246000000 0.342151000000
8839 2.0 2.0 0.7051780193569662 0.494555000000 0.027083100000 0.026468200000 0.028288700000
8840 5.20581190693779 2.0036609736668725 0.5626841320630557 0.542229000000 0.019140800000 0.018822800000 0.019726600000
8841 2.806492122668027 2.3107090601317055 0.5981720466953886 0.547642000000 0.018305000000 0.017910900000 0.018960800000
8842 4.209034464533862 2.400606561403859 0.4284827587599853 0.615799000000 0.009119900000 0.009020980000 0.009471750000
8843 2.0 2.0 0.3859217803794337 0.648621000000 0.007755000000 0.007552590000 0.008056060000
8844 4.682940450197368 2.0294180758452827 0.6437607449678605 0.511524000000 0.024813200000 0.024398700000 0.025481100000
8845 13.722644838480079 2.0 0.0 0.021097700000 0.346013000000 0.344528000000 0.350455000000
8846 10.128634547226262 2.0 0.26911371132207357 0.660394000000 0.005470860000 0.005431640000 0.005698840000
8847 11.896721340171032 2.0 0.0 0.021379500000 0.343065000000 0.341144000000 0.347002000000
8848 3.5728621827649776 2.0010364442231245 0.0 0.038666200000 0.298298000000 0.296200000000 0.301126000000
8849 3.656390476675992 2.0340465324794605 0.5142858779750372 0.569097000000 0.014740600000 0.014517300000 0.015221200000
8850 50.90495232140621 2.5296259336115257 0.6917951058572335 0.276232000000 0.127112000000 0.120837000000 0.125981000000
8851 6.933752546398701 2.3209836241242776 0.5174870893010659 0.596471000000 0.013318400000 0.013128000000 0.013771300000
8852 11.309441301482142 2.0 0.0 0.021891600000 0.338454000000 0.336511000000 0.342515000000
8853 4.062406026634914 2.0 0.27823814962407223 0.681593000000 0.004186390000 0.004152610000 0.004380530000
8854 37.63051025256101 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
8855 7.221543395872731 2.4032099459673963 0.5314269642017029 0.568738000000 0.017192100000 0.016746700000 0.017415100000
8856 4.375377412117553 2.007941524234801 0.7372379291478377 0.486755000000 0.028060300000 0.027411400000 0.028944300000
8857 2.0 2.0 0.8253196286514126 0.449825000000 0.036241200000 0.035213200000 0.037713200000
8858 15.083107335866993 2.3797120794494853 0.07742190043347441 0.684746000000 0.004017610000 0.003950170000 0.004170730000
8859 2.142190690974808 2.0005285188207216 0.10835712509247136 0.767094000000 0.000488963000 0.000461673000 0.000486079000
8860 2.7741203844777305 2.118152036981531 0.24928651855870837 0.699975000000 0.003098020000 0.003077730000 0.003262120000
8861 6.908166064809145 2.478989669215875 0.4167639218830109 0.651144000000 0.007802340000 0.007558670000 0.007870060000
8862 12.906378906729994 2.006587573608765 0.45324367830974077 0.638225000000 0.007773910000 0.007625500000 0.007914220000
8863 2.8442718798299946 2.317311482415503 0.20488757920018605 0.726163000000 0.002054210000 0.001969180000 0.002065960000
8864 2.735856178997872 2.237077871156365 0.0 0.050191900000 0.282841000000 0.280242000000 0.285594000000
8865 4.252229081086057 2.13029120915085 0.7034140582884201 0.507441000000 0.025675200000 0.025124700000 0.026325100000
8866 2.5834148257046774 2.0 0.14873114274842397 0.748132000000 0.001040850000 0.000998748000 0.001063320000
8867 8.992449838733107 2.0 0.31421468923752327 0.671622000000 0.004770570000 0.004712420000 0.004986220000
8868 8.143570252946859 2.0 0.0 0.024942900000 0.328823000000 0.326689000000 0.332172000000
8869 3.0898669754806454 2.356860490942033 0.10223390218487219 0.777003000000 0.000383461000 0.000322487000 0.000350590000
8870 27.964238421245966 2.0 0.0 0.020936500000 0.359519000000 0.358839000000 0.365177000000
8871 3.4517591615913905 2.196162251967508 0.9231272125322291 0.409682000000 0.043937700000 0.042481900000 0.044889000000
8872 6.0110036994809795 2.0 0.595721485146271 0.528742000000 0.021483800000 0.021064800000 0.021919700000
8873 5.917211455361632 2.0 0.0 0.029769900000 0.316537000000 0.313988000000 0.319524000000
8874 5.873268098899859 2.0 0.5853245652043851 0.564425000000 0.017841600000 0.017436100000 0.018265200000
8875 4.368329402389657 2.0 0.20169193904874183 0.712290000000 0.002631940000 0.002501560000 0.002646870000
8876 2.5399162008504996 2.0020210827851423 0.6899547220675972 0.496626000000 0.026050600000 0.025290000000 0.026668700000
8877 3.008424215600149 2.26097896635227 0.34624311544212 0.656688000000 0.005955170000 0.005895450000 0.006217820000
8878 17.50684340088061 2.0221052719965438 0.2584281803435086 0.677333000000 0.004695090000 0.004631120000 0.004842180000
8879 39.40087213278959 3.667490862487724 0.019912712694221124 0.297561000000 0.107656000000 0.103902000000 0.105838000000
8880 4.473228821216775 2.3593277903190875 0.3211198698914079 0.668590000000 0.005051590000 0.004934900000 0.005213870000
8881 3.3389643917385308 2.058147109643362 0.9511184993760439 0.389108000000 0.048741800000 0.047151800000 0.049677400000
8882 5.3036878768990245 2.4584059944306627 0.0 0.032152700000 0.305360000000 0.303390000000 0.308505000000
8883 11.995449866428949 4.027864314510246 0.5 0.602102000000 0.011392600000 0.011112300000 0.011381900000
8884 17.176858010570076 2.0272274593251645 0.5025192294335576 0.562840000000 0.018247200000 0.017877000000 0.018825000000
8885 11.42378792920153 2.701478919349784 0.5 0.594620000000 0.013532500000 0.013287900000 0.013882500000
8886 3.4411807808047215 2.0 0.0 0.055615400000 0.308506000000 0.308490000000 0.330852000000
8887 2.0 2.3299263197968654 0.29144161069005914 0.854693000000 0.002746570000 0.002812190000 0.002934820000
8888 2.0 5.218726773251522 0.411007074501205 0.796779000000 0.005501140000 0.005756260000 0.006099710000
8889 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
8890 2.0 2.0 0.6908308587278753 0.668352000000 0.019133500000 0.019579900000 0.020592100000
8891 3.4908096636023367 2.140987000571931 0.275341422686017 0.838645000000 0.002861010000 0.002953160000 0.003076250000
8892 2.0 2.8137516586171287 0.7096689674556 0.649747000000 0.019437900000 0.020028100000 0.021011100000
8893 4.982692724352448 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
8894 2.0 3.391795721506697 0.5729105391884354 0.698465000000 0.012185300000 0.012610600000 0.013325000000
8895 3.366552236447494 2.21886562859011 0.13615559477321787 0.919156000000 0.000603614000 0.000580670000 0.000637189000
8896 2.0 3.1404044718058044 0.873164065110023 0.584014000000 0.030416500000 0.031241400000 0.032625400000
8897 2.687810823267486 2.305711540878409 0.10228536128869603 0.941825000000 0.000189923000 0.000162224000 0.000181752000
8898 2.5822160294965553 2.2781613108818766 0.20285406447519105 0.880180000000 0.001271310000 0.001311280000 0.001386140000
8899 3.173802884976604 2.0 0.5155607928022878 0.733573000000 0.010407000000 0.010723300000 0.011236000000
8900 4.164598410603548 2.1549707479943563 0.06025650330138471 0.951972000000 0.000126514000 0.000089062300 0.000108992000
8901 2.0 3.1138366227998615 0.8534723704036489 0.591434000000 0.027843100000 0.028651600000 0.029958000000
8902 2.0 2.0 0.46491295070908745 0.759195000000 0.008280440000 0.008523140000 0.008976780000
8903 2.4902528433197 3.1927490468801967 0.7727193495208574 0.621931000000 0.023669400000 0.024345800000 0.025540900000
8904 4.506944235377929 2.0 0.5 0.728087000000 0.011738100000 0.012033200000 0.012610500000
8905 2.4771750537421573 3.357093307988664 0.6592414626227964 0.669001000000 0.015935600000 0.016458500000 0.017318500000
8906 5.849139897864589 2.0 0.21607438426267123 0.899696000000 0.000883004000 0.000893424000 0.000966751000
8907 2.0 2.607908656150148 0.4365226253407538 0.769146000000 0.006512620000 0.006784210000 0.007202720000
8908 2.5357836019257536 2.174899413551064 0.050677077653361 0.950603000000 0.000190459000 0.000166400000 0.000169953000
8909 2.0 3.2402773669416383 0.6224164753142796 0.675642000000 0.015467900000 0.016008200000 0.016841800000
8910 2.0 2.0 0.5276450918701937 0.735907000000 0.010243400000 0.010560400000 0.011118400000
8911 2.0 3.0931467401546335 0.3849518618955753 0.780860000000 0.005518780000 0.005724530000 0.006084130000
8912 22.188464563514827 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
8913 2.0885708299303345 3.432982764677729 0.5 0.736005000000 0.009259480000 0.009613800000 0.010194000000
8914 2.0 2.9993796108171735 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
8915 2.0 2.5067351943724745 0.251548325881085 0.862713000000 0.001874430000 0.001966130000 0.002118080000
8916 50.37110963671525 3.1593704126713567 0.04034042967406493 0.478651000000 0.119989000000 0.114230000000 0.119011000000
8917 2.0 2.0 0.15866137104831368 0.913485000000 0.000806128000 0.000816590000 0.000852486000
8918 2.0 3.2622542823182523 0.7151154809068725 0.635147000000 0.020511900000 0.021155700000 0.022274500000
8919 3.734073590956362 2.0 0.0 0.034036200000 0.315724000000 0.319053000000 0.339249000000
8920 15.333801240251434 2.1770831607324705 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
8921 2.0 3.0207020740386894 0.8122306156220093 0.606562000000 0.025660900000 0.026443500000 0.027751000000
8922 2.4851388533554073 2.6456785155311398 0.37421279767644133 0.807156000000 0.004232210000 0.004434490000 0.004728950000
8923 2.0 2.532678579772318 0.9589534922410148 0.556876000000 0.035591400000 0.036472100000 0.038052600000
8924 4.217667385330193 2.1521715858419483 0.5502808193386852 0.725163000000 0.011942200000 0.012217600000 0.012753200000
8925 5.04507012678663 2.0325220673702495 0.3100989861031211 0.853514000000 0.002756520000 0.002784880000 0.002965360000
8926 5.032935892964449 2.9220713310248696 0.060401968249872096 0.924501000000 0.000556533000 0.000570861000 0.000650759000
8927 11.098991175038602 3.152154579599947 0.0 0.013190300000 0.375809000000 0.387382000000 0.405952000000
8928 10.00494457154398 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
8929 2.0 2.5504449262030646 0.5623720539612157 0.702178000000 0.011680800000 0.012142700000 0.012866700000
8930 2.0239543610424793 2.0 0.1427194550594394 0.927542000000 0.000485918000 0.000482601000 0.000502934000
8931 36.31797350289841 3.790397225623216 0.18074849413121613 0.544655000000 0.101971000000 0.098049100000 0.101015000000
8932 2.0 3.244717835226996 0.02132224797516845 0.952027000000 0.000116321000 0.000086091600 0.000091521200
8933 2.3986477471947105 2.8680943775647125 0.9170798916549577 0.561857000000 0.033178600000 0.034097500000 0.035624400000
8934 12.606584215518048 3.4216730561685456 0.0 0.013151600000 0.380016000000 0.392326000000 0.411050000000
8935 2.532121308126775 2.5399437774922977 0.3443067072978679 0.797544000000 0.005148730000 0.005372670000 0.005610180000
8936 2.003499743651066 5.473121099766084 0.7285736348627494 0.660105000000 0.019396300000 0.020219400000 0.020972200000
8937 2.0 2.7383356784007953 0.4689176335256252 0.742726000000 0.008268340000 0.008649270000 0.009188990000
8938 2.0 3.059448774686653 0.08935152678010524 0.933243000000 0.000305905000 0.000308059000 0.000363757000
8939 8.202609067401092 3.430961997424518 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
8940 19.471577770614033 3.0863716334318574 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
8941 2.8875614931866704 3.496780725901897 0.25906905959074716 0.855249000000 0.002026890000 0.002138950000 0.002274690000
8942 2.5234801527473656 2.2306967067324943 0.3730773788027334 0.803421000000 0.004721840000 0.004875640000 0.005119290000
8943 6.603467578361729 3.2904151189308335 0.0 0.018148900000 0.365409000000 0.375810000000 0.395036000000
8944 4.098406437163515 2.586399646225763 0.20960985366934803 0.882183000000 0.001106990000 0.001144020000 0.001211800000
8945 6.204745068205684 2.0 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
8946 2.0492334053353978 3.069727069630646 0.3149578246063062 0.818298000000 0.003381140000 0.003527770000 0.003805100000
8947 19.6297679044416 2.6318912972977424 0.0 0.011745500000 0.386202000000 0.398721000000 0.416958000000
8948 17.772908454042593 2.0 0.0 0.019276600000 0.340929000000 0.349250000000 0.367757000000
8949 3.0422338409757987 4.5678982896149805 0.09159174891612512 0.923311000000 0.000573196000 0.000596398000 0.000667299000
8950 5.3624845373178545 2.0 0.1997388094904804 0.871456000000 0.001454570000 0.001508870000 0.001596190000
8951 14.880826595682052 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
8952 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
8953 4.1672081436797015 2.0 0.019441159007491972 0.951972000000 0.000126514000 0.000089062300 0.000108992000
8954 2.0 2.0 0.6812939248861141 0.668352000000 0.019133500000 0.019579900000 0.020592100000
8955 37.84053359955965 3.743272618047383 0.4318930485925019 0.544655000000 0.101971000000 0.098049100000 0.101015000000
8956 4.6320992996330315 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
8957 55.372257977307896 2.9583040119250654 0.678977687175724 0.478651000000 0.119989000000 0.114230000000 0.119011000000
8958 4.292666662847192 2.0 0.0 0.034036200000 0.315724000000 0.319053000000 0.339249000000
8959 18.52510668929956 3.1977427379295795 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
8960 2.0 2.8128339747427544 0.08512181944686492 0.933243000000 0.000305905000 0.000308059000 0.000363757000
8961 11.182101794241323 2.6592289734822483 0.0 0.013190300000 0.375809000000 0.387382000000 0.405952000000
8962 2.0 2.0 0.518160341402151 0.735907000000 0.010243400000 0.010560400000 0.011118400000
8963 2.0 3.3812251937057365 0.5 0.736005000000 0.009259480000 0.009613800000 0.010194000000
8964 6.414961711076289 2.1541241061998226 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
8965 2.3001253238311117 3.3105487237804083 0.9739306932624021 0.556876000000 0.035591400000 0.036472100000 0.038052600000
8966 17.96461552189843 2.0 0.0 0.019276600000 0.340929000000 0.349250000000 0.367757000000
8967 4.058889729499587 2.0 0.5402895751922667 0.725163000000 0.011942200000 0.012217600000 0.012753200000
8968 2.0 2.0 0.46823869746161934 0.759195000000 0.008280440000 0.008523140000 0.008976780000
8969 2.8047892956452287 2.218004184686233 0.13769238532939743 0.919156000000 0.000603614000 0.000580670000 0.000637189000
8970 2.0 2.6712979297839334 0.6818883981698243 0.649747000000 0.019437900000 0.020028100000 0.021011100000
8971 5.40775596728621 2.0 0.5 0.728087000000 0.011738100000 0.012033200000 0.012610500000
8972 2.0 2.8499700530627976 0.6488910222878863 0.669001000000 0.015935600000 0.016458500000 0.017318500000
8973 4.997009886890508 2.729741489932635 0.12840870466593268 0.924501000000 0.000556533000 0.000570861000 0.000650759000
8974 2.8704313994050015 2.0 0.5034155446299553 0.733573000000 0.010407000000 0.010723300000 0.011236000000
8975 6.008810389714483 2.3111512406872743 0.16133786509141135 0.899696000000 0.000883004000 0.000893424000 0.000966751000
8976 6.9264614475014135 2.8189678140065437 0.0 0.018148900000 0.365409000000 0.375810000000 0.395036000000
8977 9.887369235205627 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
8978 4.702616318321513 2.1926586684540306 0.23892830057160705 0.871456000000 0.001454570000 0.001508870000 0.001596190000
8979 2.0 2.0 0.29401731905974504 0.854693000000 0.002746570000 0.002812190000 0.002934820000
8980 4.797093135865389 2.147033557940738 0.26508788548449713 0.853514000000 0.002756520000 0.002784880000 0.002965360000
8981 2.0747898283709767 2.0174708963895864 0.1498859785544092 0.927542000000 0.000485918000 0.000482601000 0.000502934000
8982 14.967504780512185 2.7379111920802415 0.0 0.012561800000 0.380785000000 0.392875000000 0.411493000000
8983 2.0 2.7149759733443637 0.308398652337085 0.818298000000 0.003381140000 0.003527770000 0.003805100000
8984 2.4191379737155163 2.6004202751197423 0.8461388459898203 0.591434000000 0.027843100000 0.028651600000 0.029958000000
8985 2.9630731426749315 3.340638515176544 0.37940983023298636 0.797544000000 0.005148730000 0.005372670000 0.005610180000
8986 2.752395455230558 2.0904324724732306 0.09509754116779674 0.941825000000 0.000189923000 0.000162224000 0.000181752000
8987 2.0 3.3702105755549567 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
8988 2605 2.889617336787738 0.2801981359849407 0.855249000000 0.002026890000 0.002138950000 0.002274690000
8989 2.0 3.328675211422181 0.7506691351452446 0.635147000000 0.020511900000 0.021155700000 0.022274500000
8990 2.4763217296580216 2.672641756290409 0.7801981359849407 0.621931000000 0.023669400000 0.024345800000 0.025540900000
8991 2.3629460097421107 3.3744469977642595 0.8094050171878897 0.606562000000 0.025660900000 0.026443500000 0.027751000000
8992 20.159178917669486 3.314139804709174 0.0 0.011745500000 0.386202000000 0.398721000000 0.416958000000
8993 2.0 3.097783202834461 0.8818858102868158 0.584014000000 0.030416500000 0.031241400000 0.032625400000
8994 2.0 3.0378658468804987 0.4593970483711207 0.742726000000 0.008268340000 0.008649270000 0.009188990000
8995 2.6938858706205284 2.0 0.2007368683222911 0.880180000000 0.001271310000 0.001311280000 0.001386140000
8996 2.0 2.599284688988716 0.9307878241770131 0.561857000000 0.033178600000 0.034097500000 0.035624400000
8997 3.979379754483504 2.8106237387367403 0.16622908418684773 0.882183000000 0.001106990000 0.001144020000 0.001211800000
8998 2.0 3.4310051247978253 0.6158332937340756 0.675642000000 0.015467900000 0.016008200000 0.016841800000
8999 2.0 3.124368987859491 0.4483702818116661 0.769146000000 0.006512620000 0.006784210000 0.007202720000
9000 2.8206627974707903 2.0 0.2833181522628782 0.838645000000 0.002861010000 0.002953160000 0.003076250000
9001 2.742371506634342 2.0 0.0 0.055615400000 0.308506000000 0.308490000000 0.330852000000
9002 2.0 2.0 0.16902340467948684 0.913485000000 0.000806128000 0.000816590000 0.000852486000
9003 21.450720303788383 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
9004 2.0 3.0878844156777956 0.4078935768202616 0.780860000000 0.005518780000 0.005724530000 0.006084130000
9005 2.718909924988147 2.049485348534167 0.02265014946419566 0.950603000000 0.000190459000 0.000166400000 0.000169953000
9006 2.0 3.378513090652902 0.5545535051364304 0.702178000000 0.011680800000 0.012142700000 0.012866700000
9007 2.0 3.0962647126629235 0.3622914025165724 0.807156000000 0.004232210000 0.004434490000 0.004728950000
9008 2.0 2.8646813395819737 0.5651785314410844 0.698465000000 0.012185300000 0.012610600000 0.013325000000
9009 13.299654525479534 2.874469662587984 0.0 0.013151600000 0.380016000000 0.392326000000 0.411050000000
9010 2.0 2.945377521294449 8.061642502539808E-4 0.952027000000 0.000116321000 0.000086091600 0.000091521200
9011 2.7157971378141936 2.2130226698340447 0.34486988375106703 0.803421000000 0.004721840000 0.004875640000 0.005119290000
9012 7.7567602467493195 2.7502728961980325 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
9013 2.402019844062229 2.6425455347061106 0.24495420817106325 0.862713000000 0.001874430000 0.001966130000 0.002118080000
9014 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
9015 7.283553922912049 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
9016 2.0 2.0 0.014896785997284834 0.835548000000 0.000142314000 0.000115598000 0.000110237000
9017 6.219930790550755 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
9018 25.238793481232214 5.95 0.3907147088224019 0.445776000000 0.092156800000 0.087189900000 0.089683500000
9019 2.0 2.0 0.735736118269308 0.548753000000 0.022997500000 0.021180700000 0.022265300000
9020 4.301663357542548 2.0156670539950974 0.7811273687586074 0.530471000000 0.024975400000 0.023068700000 0.024161300000
9021 2.0 2.0 0.849568415774917 0.515146000000 0.029663000000 0.027226400000 0.028643500000
9022 3.488999518174248 2.156708866263422 0.10516646275912339 0.829471000000 0.000258416000 0.000220973000 0.000231715000
9023 2.7413291428048168 2.017770119732545 0.69751537540762 0.557746000000 0.020314700000 0.018792700000 0.019692200000
9024 4.172711478628508 2.3700800389741126 0.8355831317934439 0.519737000000 0.027535000000 0.025576500000 0.026749200000
9025 3.660880326724785 2.0 0.021124543854574598 0.832464000000 0.000183395000 0.000143403000 0.000147903000
9026 2.0 2.0 0.7236808077396213 0.553606000000 0.021385000000 0.019668900000 0.020669800000
9027 4.460449030381403 2.0 0.877515144075007 0.502655000000 0.031126600000 0.028706700000 0.030050000000
9028 2.5826417785082256 2.686438617637246 0.6347567787816444 0.571977000000 0.018075700000 0.017271300000 0.017901700000
9029 2.0 2.1734039816024566 0.9227104174401294 0.493326000000 0.035007300000 0.032038000000 0.033714100000
9030 2.840163757253297 2.0092874400711263 0.7279700884270782 0.551425000000 0.021535900000 0.019899500000 0.020823100000
9031 3.1961016543792113 2.0 0.3084117617460287 0.710093000000 0.003640660000 0.003438500000 0.003556690000
9032 5.895758982088998 2.0 0.8759518558327904 0.518807000000 0.027765000000 0.025924900000 0.027021600000
9033 2.1815132143257774 3.2710179619856032 0.0324091367908111 0.836594000000 0.000146742000 0.000117982000 0.000110062000
9034 3.3913208890325954 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
9035 2.0 3.472418490947642 0.8869979136322741 0.492458000000 0.034136300000 0.032193400000 0.033653100000
9036 7.77591061929774 2.010701225080207 0.3215250312206507 0.675727000000 0.004414940000 0.004211420000 0.004345890000
9037 5.904177441446 2.0 0.9076653720857583 0.496642000000 0.032679500000 0.030363300000 0.031635700000
9038 10.67158253576274 2.0 0.8806817598526172 0.513048000000 0.028872600000 0.027251300000 0.028272400000
9039 2.6401962591129293 2.7927697667763063 0.7842632018212179 0.533226000000 0.024867000000 0.023754800000 0.024589900000
9040 5.8643273370111215 2.0188738845041563 0.7479642680021555 0.547824000000 0.022991300000 0.021365700000 0.022219600000
9041 16.569978511888184 2.0 0.7647541036998982 0.574325000000 0.016719200000 0.015934800000 0.016424900000
9042 3.2504765936672837 3.3865072275106236 0.6004446132467739 0.582351000000 0.015152500000 0.014471600000 0.014976600000
9043 11.682905410257256 2.0 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
9044 10.717891961217491 2.1024655009318542 0.9685306907214024 0.494054000000 0.034029000000 0.032038000000 0.033101100000
9045 38.91329673745641 3.7167776700623714 0.13767062353966097 0.445821000000 0.086620400000 0.079209800000 0.081677600000
9046 3.04459019019709 2.007884854018924 0.8210081320855305 0.527355000000 0.026669100000 0.024569700000 0.025751900000
9047 5.47153776516381 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
9048 56.43392127406591 3.0411889415438793 0.12118903410389842 0.412360000000 0.103480000000 0.094641100000 0.097395800000
9049 5.735648349514337 2.1229113925954484 0.19354355654802055 0.786110000000 0.000841764000 0.000800910000 0.000816869000
9050 2.9674213133188303 2.3397446799021617 0.14334872882060828 0.793742000000 0.000731432000 0.000664557000 0.000679274000
9051 3.226712339801095 2.4160676868474216 0.45641012575443385 0.650707000000 0.008528520000 0.007968360000 0.008301840000
9052 3.0418891672641344 2.3805839542080545 0.20246593579019612 0.755389000000 0.001424690000 0.001368780000 0.001399450000
9053 8.672267190955303 2.329090209284889 0.4808644869597752 0.640419000000 0.008716920000 0.008176910000 0.008442830000
9054 13.811889024358663 2.0 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
9055 11.261491295517603 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
9056 5.501857099392092 2.0 0.7348773206755077 0.564373000000 0.019533200000 0.018316300000 0.019096000000
9057 2.202887471570192 2.2235926230145875 0.757698975165007 0.542570000000 0.024629700000 0.022615600000 0.023781900000
9058 11.235319317677103 2.2848910188889997 0.360942309391984 0.723333000000 0.003311850000 0.003154960000 0.003246820000
9059 17.539969548120396 2.0 0.6761540570596092 0.533793000000 0.023863700000 0.022623000000 0.023291400000
9060 4.002911196347625 2.577511851774573 0.4302909194965922 0.659220000000 0.006891370000 0.006650120000 0.006868850000
